"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","pmb:A9601_03241","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_03241",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pmb:A9601_18951","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_18951",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pmb:A9601_17791","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_17791",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pmb:A9601_09841","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_09841",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pmb:A9601_03351","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_03351",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pmb:A9601_18351","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_18351",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pmb:A9601_04331","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_04331",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pmb:A9601_04581 / pmb:A9601_04591","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_04581+pmb:A9601_04591",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pmb:A9601_01411 / pmb:A9601_04571","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_01411+pmb:A9601_04571",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pmb:A9601_18481","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_18481",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pmb:A9601_07291","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_07291",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pmb:A9601_07291","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_07291",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pmb:A9601_07291","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_07291",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pmb:A9601_06991","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_06991",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pmb:A9601_06991","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_06991",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","pmb:A9601_04581 / pmb:A9601_04591","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_04581+pmb:A9601_04591",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","pmb:A9601_04581 / pmb:A9601_04591","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_04581+pmb:A9601_04591",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","pmb:A9601_04581 / pmb:A9601_04591","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_04581+pmb:A9601_04591",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","pmb:A9601_06981","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_06981",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","pmb:A9601_04581 / pmb:A9601_04591","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_04581+pmb:A9601_04591",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pmb:A9601_11561","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_11561",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pmb:A9601_18631","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_18631",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pmb:A9601_18571","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_18571",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pmb:A9601_09831","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_09831",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","pmb:A9601_01961","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_01961",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pmb:A9601_04421 / pmb:A9601_15551","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_04421+pmb:A9601_15551",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","pmb:A9601_01411 / pmb:A9601_04571","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_01411+pmb:A9601_04571",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
