"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","maw:MAC_07121","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_07121",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","maw:MAC_07121","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_07121",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","maw:MAC_03796","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_03796",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","maw:MAC_09692","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_09692",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","maw:MAC_03451","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_03451",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","maw:MAC_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_01130",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","maw:MAC_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_05125",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","maw:MAC_03897","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_03897",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","maw:MAC_04206","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_04206",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","maw:MAC_08907","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_08907",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","maw:MAC_07898","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_07898",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","maw:MAC_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_03585",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","maw:MAC_03184","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_03184",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","maw:MAC_09337","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_09337",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","maw:MAC_00922 / maw:MAC_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_00922+maw:MAC_01458",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","maw:MAC_06897","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_06897",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","maw:MAC_00121 / maw:MAC_00213 / maw:MAC_01109 / maw:MAC_06869","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_00121+maw:MAC_00213+maw:MAC_01109+maw:MAC_06869",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","maw:MAC_01899","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_01899",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","maw:MAC_00629 / maw:MAC_07397 / maw:MAC_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_00629+maw:MAC_07397+maw:MAC_09440",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","maw:MAC_05875 / maw:MAC_07506","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_05875+maw:MAC_07506",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","maw:MAC_00667 / maw:MAC_08769","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_00667+maw:MAC_08769",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","maw:MAC_04206","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_04206",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","maw:MAC_00667 / maw:MAC_08769","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_00667+maw:MAC_08769",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","maw:MAC_07898","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_07898",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","maw:MAC_04206","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_04206",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","maw:MAC_07612","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_07612",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","maw:MAC_00667 / maw:MAC_08769","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_00667+maw:MAC_08769",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","maw:MAC_07957","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_07957",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","maw:MAC_07833","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_07833",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","maw:MAC_07833","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_07833",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","maw:MAC_00121 / maw:MAC_00213 / maw:MAC_01109 / maw:MAC_06869","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_00121+maw:MAC_00213+maw:MAC_01109+maw:MAC_06869",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","maw:MAC_00121 / maw:MAC_00213 / maw:MAC_01109 / maw:MAC_06869","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_00121+maw:MAC_00213+maw:MAC_01109+maw:MAC_06869",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
