"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mll:B1R94_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_03325",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mll:B1R94_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_04220",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","mll:B1R94_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_18640",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mll:B1R94_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_11570",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mll:B1R94_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_16175",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mll:B1R94_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_21230",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","mll:B1R94_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_09360",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mll:B1R94_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_06240",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mll:B1R94_26315 / mll:B1R94_27085","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_26315+mll:B1R94_27085",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mll:B1R94_27090","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_27090",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mll:B1R94_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_00095",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","mll:B1R94_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_18640",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","mll:B1R94_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_18640",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mll:B1R94_12310 / mll:B1R94_21405 / mll:B1R94_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_12310+mll:B1R94_21405+mll:B1R94_24320",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","mll:B1R94_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_01170",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","mll:B1R94_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_06240",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","mll:B1R94_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_06240",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","mll:B1R94_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_06240",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mll:B1R94_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_21855",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","mll:B1R94_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_06240",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mll:B1R94_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_07865",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mll:B1R94_26575","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_26575",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mll:B1R94_26580","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_26580",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mll:B1R94_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_08310",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","mll:B1R94_26520","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_26520",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mll:B1R94_12490 / mll:B1R94_28505","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_12490+mll:B1R94_28505",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mll:B1R94_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_18735",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","mll:B1R94_23945","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_23945",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mll:B1R94_26315 / mll:B1R94_27085","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_26315+mll:B1R94_27085",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
