"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","eck:EC55989_4547","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4547",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","eck:EC55989_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0154",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","eck:EC55989_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0114",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","eck:EC55989_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0113",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","eck:EC55989_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2009",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","eck:EC55989_4504","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4504",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","eck:EC55989_1789 / eck:EC55989_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_1789+eck:EC55989_3425",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","eck:EC55989_4306","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4306",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","eck:EC55989_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3235",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","eck:EC55989_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2182",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","eck:EC55989_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2954",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","eck:EC55989_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0154",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","eck:EC55989_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4421",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","eck:EC55989_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2704",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","eck:EC55989_4074","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4074",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","eck:EC55989_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2710",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","eck:EC55989_1987 / eck:EC55989_3076 / eck:EC55989_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_1987+eck:EC55989_3076+eck:EC55989_3529",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","eck:EC55989_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0977",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","eck:EC55989_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0977",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","eck:EC55989_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2140",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","eck:EC55989_1789 / eck:EC55989_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_1789+eck:EC55989_3425",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","eck:EC55989_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2806",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","eck:EC55989_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0977",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","eck:EC55989_4498","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4498",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
