"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","xft:PD_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0026",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","xft:PD_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1259",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","xft:PD_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1259",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","xft:PD_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1258",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","xft:PD_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1936",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","xft:PD_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0112",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","xft:PD_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0754",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","xft:PD_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0506",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","xft:PD_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1548",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","xft:PD_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1308",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","xft:PD_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1677",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","xft:PD_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0319",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
