"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","abas:ACPOL_6691","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_6691",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","abas:ACPOL_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_0066",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","abas:ACPOL_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_2481",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","abas:ACPOL_1907 / abas:ACPOL_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1907+abas:ACPOL_1908",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","abas:ACPOL_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1912",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","abas:ACPOL_0606 / abas:ACPOL_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_0606+abas:ACPOL_2103",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","abas:ACPOL_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_3843",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","abas:ACPOL_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1563",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","abas:ACPOL_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1984",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","abas:ACPOL_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_0108",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","abas:ACPOL_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1631",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","abas:ACPOL_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1723",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","abas:ACPOL_1072 / abas:ACPOL_6121","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1072+abas:ACPOL_6121",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","abas:ACPOL_1072 / abas:ACPOL_6121","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1072+abas:ACPOL_6121",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","abas:ACPOL_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1912",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","abas:ACPOL_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_0994",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","abas:ACPOL_1072 / abas:ACPOL_6121","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1072+abas:ACPOL_6121",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","abas:ACPOL_3050 / abas:ACPOL_5761","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_3050+abas:ACPOL_5761",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","abas:ACPOL_3050 / abas:ACPOL_5761","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_3050+abas:ACPOL_5761",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","abas:ACPOL_5760","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_5760",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","abas:ACPOL_5970","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_5970",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","abas:ACPOL_1165 / abas:ACPOL_5580","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1165+abas:ACPOL_5580",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","abas:ACPOL_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1164",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
