"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","rtx:TI83_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_00790",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","rtx:TI83_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_09605",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","rtx:TI83_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_04525",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","rtx:TI83_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_07035",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","rtx:TI83_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_00735",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","rtx:TI83_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_07735",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","rtx:TI83_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_00795",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","rtx:TI83_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_00790",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","rtx:TI83_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_09600",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","rtx:TI83_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_03630",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","rtx:TI83_03625 / rtx:TI83_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_03625+rtx:TI83_06340",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","rtx:TI83_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_08410",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","rtx:TI83_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_08410",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","rtx:TI83_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_09600",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","rtx:TI83_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_09600",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","rtx:TI83_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_09600",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","rtx:TI83_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_08405",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","rtx:TI83_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_09600",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","rtx:TI83_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_08020",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","rtx:TI83_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_09440",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","rtx:TI83_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_09445",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","rtx:TI83_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_04195",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","rtx:TI83_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_04160",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","rtx:TI83_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_03390",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
