"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","uah:113252457","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113252457",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","uah:113269310","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113269310",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","uah:113269310","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113269310",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","uah:113265045","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113265045",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","uah:113247169","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113247169",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","uah:113260578","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113260578",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","uah:113270515","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113270515",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","uah:113264734","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113264734",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","uah:113254538","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113254538",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","uah:113254145","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113254145",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","uah:113258942","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113258942",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","uah:113254441 / uah:113266490","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113254441+uah:113266490",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","uah:113255170","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113255170",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","uah:113243158 / uah:113259226 / uah:113264057","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113243158+uah:113259226+uah:113264057",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","uah:113244912 / uah:113258511 / uah:113264044","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113244912+uah:113258511+uah:113264044",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","uah:113242975 / uah:113258482 / uah:113270642","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113242975+uah:113258482+uah:113270642",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry43","106","uah:113243274 / uah:113254224","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113243274+uah:113254224",NA,"rn:R00648",NA,550,1117,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","uah:113255171","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113255171",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","uah:113263217","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113263217",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","uah:113266997 / uah:113266998","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113266997+uah:113266998",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
