"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","96","cue:CULC0102_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0772",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cue:CULC0102_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1231",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cue:CULC0102_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1352",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cue:CULC0102_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0674",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cue:CULC0102_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1915",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cue:CULC0102_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1916",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cue:CULC0102_0459 / cue:CULC0102_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0459+cue:CULC0102_1387",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cue:CULC0102_0056 / cue:CULC0102_0636 / cue:CULC0102_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0056+cue:CULC0102_0636+cue:CULC0102_2089",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cue:CULC0102_0393 / cue:CULC0102_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0393+cue:CULC0102_2218",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cue:CULC0102_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0605",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cue:CULC0102_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0605",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cue:CULC0102_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0612",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cue:CULC0102_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0992",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cue:CULC0102_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0262",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cue:CULC0102_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0260",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cue:CULC0102_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1811",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cue:CULC0102_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1670",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cue:CULC0102_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1059",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cue:CULC0102_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0755",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cue:CULC0102_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1915",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
