"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ljn:T285_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_05825",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ljn:T285_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_02625",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ljn:T285_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_06185",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ljn:T285_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_02525",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ljn:T285_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_08020",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ljn:T285_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_05825",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ljn:T285_04215 / ljn:T285_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_04215+ljn:T285_04220",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ljn:T285_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_06185",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","ljn:T285_01450 / ljn:T285_04105 / ljn:T285_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_01450+ljn:T285_04105+ljn:T285_07430",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ljn:T285_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_06185",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
