"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","xba:C7S18_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_13655",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","xba:C7S18_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_13655",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","xba:C7S18_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_13660",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","xba:C7S18_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_05355",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","xba:C7S18_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_03555",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","xba:C7S18_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_18525",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","xba:C7S18_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_20970",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","xba:C7S18_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_20705",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","xba:C7S18_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_12965",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","xba:C7S18_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_06630",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","xba:C7S18_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_14405",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","xba:C7S18_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_18850",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","xba:C7S18_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_08645",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","xba:C7S18_18790 / xba:C7S18_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_18790+xba:C7S18_21620",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","xba:C7S18_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_01530",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","xba:C7S18_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_13650",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","xba:C7S18_02520 / xba:C7S18_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_02520+xba:C7S18_07240",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","xba:C7S18_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_01880",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","xba:C7S18_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_10665",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","xba:C7S18_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_20705",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","xba:C7S18_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_10665",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","xba:C7S18_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_20705",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","xba:C7S18_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_02500",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","xba:C7S18_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_10665",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
