"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","tni:TVNIR_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3184",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","tni:TVNIR_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2376",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","tni:TVNIR_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1815",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tni:TVNIR_0379 / tni:TVNIR_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0379+tni:TVNIR_3580",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tni:TVNIR_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0363",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","tni:TVNIR_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0239",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","tni:TVNIR_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3003",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tni:TVNIR_0236 / tni:TVNIR_0339 / tni:TVNIR_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0236+tni:TVNIR_0339+tni:TVNIR_1835",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tni:TVNIR_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0338",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","tni:TVNIR_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1701",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","tni:TVNIR_2378 / tni:TVNIR_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2378+tni:TVNIR_3009",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","tni:TVNIR_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0870",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","tni:TVNIR_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0833",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
