"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bma:BMAA1713","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA1713",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","bma:BMAA0667 / bma:BMAA0879","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA0667+bma:BMAA0879",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bma:BMA0929","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0929",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bma:BMA2470","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2470",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bma:BMA1621","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1621",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bma:BMA1314","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1314",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bma:BMA0467","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0467",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bma:BMA3262","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA3262",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bma:BMA2842","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2842",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bma:BMA0929","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0929",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bma:BMAA1317","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA1317",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bma:BMA1621","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1621",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bma:BMA1662 / bma:BMAA0041 / bma:BMAA0930","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1662+bma:BMAA0041+bma:BMAA0930",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","bma:BMA0418","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0418",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bma:BMA2991","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2991",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
