"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","nfi:NFIA_088830","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_088830",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","nfi:NFIA_088830","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_088830",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","nfi:NFIA_050970","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_050970",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","nfi:NFIA_050970","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_050970",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","nfi:NFIA_103490","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_103490",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","nfi:NFIA_110340","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_110340",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","nfi:NFIA_054370","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_054370",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","nfi:NFIA_012010","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_012010",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","nfi:NFIA_038450","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_038450",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","nfi:NFIA_033650","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_033650",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","nfi:NFIA_097070","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_097070",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","nfi:NFIA_083350","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_083350",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","nfi:NFIA_029440","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_029440",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","nfi:NFIA_108860","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_108860",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nfi:NFIA_015020","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_015020",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","nfi:NFIA_015520","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_015520",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","nfi:NFIA_050260","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_050260",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","nfi:NFIA_040610","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_040610",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
