"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","79","acp:A2cp1_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0690",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","acp:A2cp1_4339","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_4339",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","acp:A2cp1_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2786",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","acp:A2cp1_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2756",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","acp:A2cp1_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_3847",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","acp:A2cp1_3442 / acp:A2cp1_3846","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_3442+acp:A2cp1_3846",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","acp:A2cp1_0102 / acp:A2cp1_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0102+acp:A2cp1_2154",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","acp:A2cp1_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0172",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","acp:A2cp1_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0174",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","acp:A2cp1_1872 / acp:A2cp1_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1872+acp:A2cp1_3333",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","acp:A2cp1_1632 / acp:A2cp1_2677 / acp:A2cp1_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1632+acp:A2cp1_2677+acp:A2cp1_2853",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","acp:A2cp1_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2676",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","acp:A2cp1_0562 / acp:A2cp1_1633 / acp:A2cp1_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0562+acp:A2cp1_1633+acp:A2cp1_2206",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","acp:A2cp1_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_3847",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","acp:A2cp1_0562 / acp:A2cp1_1633 / acp:A2cp1_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0562+acp:A2cp1_1633+acp:A2cp1_2206",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","acp:A2cp1_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2515",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","acp:A2cp1_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_3847",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","acp:A2cp1_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_3673",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","acp:A2cp1_0562 / acp:A2cp1_1633 / acp:A2cp1_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0562+acp:A2cp1_1633+acp:A2cp1_2206",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","acp:A2cp1_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2553",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","acp:A2cp1_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2553",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","acp:A2cp1_1872 / acp:A2cp1_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1872+acp:A2cp1_3333",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","acp:A2cp1_1872 / acp:A2cp1_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1872+acp:A2cp1_3333",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","acp:A2cp1_1872 / acp:A2cp1_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1872+acp:A2cp1_3333",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","acp:A2cp1_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0980",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
