"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","salm:D0Y50_01160 / salm:D0Y50_02680 / salm:D0Y50_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_01160+salm:D0Y50_02680+salm:D0Y50_15075",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","salm:D0Y50_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_09405",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","salm:D0Y50_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_04940",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","salm:D0Y50_10610 / salm:D0Y50_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_10610+salm:D0Y50_15180",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","salm:D0Y50_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_06510",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","salm:D0Y50_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_03465",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","salm:D0Y50_01160 / salm:D0Y50_02680 / salm:D0Y50_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_01160+salm:D0Y50_02680+salm:D0Y50_15075",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","salm:D0Y50_08490 / salm:D0Y50_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_08490+salm:D0Y50_16900",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","salm:D0Y50_11120 / salm:D0Y50_13625 / salm:D0Y50_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_11120+salm:D0Y50_13625+salm:D0Y50_18430",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","salm:D0Y50_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_09315",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","salm:D0Y50_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_08435",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","salm:D0Y50_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_08435",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","salm:D0Y50_10610 / salm:D0Y50_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_10610+salm:D0Y50_15180",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","salm:D0Y50_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_09825",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","salm:D0Y50_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_08435",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","salm:D0Y50_04930 / salm:D0Y50_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_04930+salm:D0Y50_06595",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","salm:D0Y50_04930 / salm:D0Y50_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_04930+salm:D0Y50_06595",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
