"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","pbs:Plabr_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0128",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pbs:Plabr_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2290",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pbs:Plabr_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0653",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pbs:Plabr_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2293",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","pbs:Plabr_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0112",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pbs:Plabr_4780","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_4780",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pbs:Plabr_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_1290",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pbs:Plabr_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_1825",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pbs:Plabr_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_3956",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pbs:Plabr_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_3956",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","pbs:Plabr_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_4140",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pbs:Plabr_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_3956",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pbs:Plabr_4560","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_4560",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pbs:Plabr_4560","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_4560",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","pbs:Plabr_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_1067",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pbs:Plabr_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_1363",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pbs:Plabr_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_3483",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pbs:Plabr_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_3561",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pbs:Plabr_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2919",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pbs:Plabr_2136 / pbs:Plabr_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2136+pbs:Plabr_3516",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pbs:Plabr_0536 / pbs:Plabr_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0536+pbs:Plabr_2391",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","pbs:Plabr_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0485",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","pbs:Plabr_4780","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_4780",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
