"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","sgr:SGR_4522","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_4522",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","sgr:SGR_4290","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_4290",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sgr:SGR_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_3422",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","sgr:SGR_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_3660",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","sgr:SGR_4452","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_4452",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sgr:SGR_5847","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_5847",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sgr:SGR_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_3417",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sgr:SGR_1212 / sgr:SGR_5029","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1212+sgr:SGR_5029",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sgr:SGR_6058","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_6058",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sgr:SGR_4513","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_4513",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sgr:SGR_2903 / sgr:SGR_3347 / sgr:SGR_3358 / sgr:SGR_4675 / sgr:SGR_4676","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2903+sgr:SGR_3347+sgr:SGR_3358+sgr:SGR_4675+sgr:SGR_4676",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sgr:SGR_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1576",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sgr:SGR_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2579",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","sgr:SGR_6256","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_6256",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sgr:SGR_6231 / sgr:SGR_6545","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_6231+sgr:SGR_6545",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sgr:SGR_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2048",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sgr:SGR_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_3484",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","sgr:SGR_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_3660",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","sgr:SGR_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_3484",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sgr:SGR_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_3417",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","sgr:SGR_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_3660",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","sgr:SGR_1678 / sgr:SGR_3965","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1678+sgr:SGR_3965",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","sgr:SGR_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_3484",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sgr:SGR_6646","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_6646",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","sgr:SGR_6646","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_6646",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","sgr:SGR_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2579",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
