"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","nii:Nit79A3_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2463",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","nii:Nit79A3_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2232",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","nii:Nit79A3_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2732",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","nii:Nit79A3_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2344",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","nii:Nit79A3_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1938",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nii:Nit79A3_1912 / nii:Nit79A3_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1912+nii:Nit79A3_3021",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","nii:Nit79A3_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1911",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","nii:Nit79A3_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3397",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","nii:Nit79A3_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3396",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","nii:Nit79A3_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0218",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","nii:Nit79A3_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0662",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","nii:Nit79A3_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1994",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","nii:Nit79A3_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1994",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","nii:Nit79A3_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2344",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","nii:Nit79A3_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1994",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","nii:Nit79A3_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0537",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","nii:Nit79A3_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0537",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","nii:Nit79A3_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0840",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","nii:Nit79A3_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2474",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","nii:Nit79A3_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1880",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","nii:Nit79A3_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1154",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","nii:Nit79A3_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1886",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","nii:Nit79A3_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2337",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","nii:Nit79A3_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2338",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","nii:Nit79A3_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2630",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","nii:Nit79A3_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2344",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","nii:Nit79A3_0550 / nii:Nit79A3_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0550+nii:Nit79A3_2833",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","nii:Nit79A3_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2832",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","nii:Nit79A3_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3397",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
