"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hpyl:HPOK310_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0102",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hpyl:HPOK310_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0512",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hpyl:HPOK310_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0118",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hpyl:HPOK310_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0202",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hpyl:HPOK310_0060 / hpyl:HPOK310_0465 / hpyl:HPOK310_1018 / hpyl:HPOK310_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0060+hpyl:HPOK310_0465+hpyl:HPOK310_1018+hpyl:HPOK310_1441",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hpyl:HPOK310_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0117",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hpyl:HPOK310_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0102",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hpyl:HPOK310_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0119",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hpyl:HPOK310_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1105",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hpyl:HPOK310_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0139",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hpyl:HPOK310_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0664",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hpyl:HPOK310_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0664",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hpyl:HPOK310_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0118",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hpyl:HPOK310_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0664",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hpyl:HPOK310_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0522",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hpyl:HPOK310_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1085",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hpyl:HPOK310_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1122",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hpyl:HPOK310_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1316",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hpyl:HPOK310_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0118",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hpyl:HPOK310_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0955",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hpyl:HPOK310_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0119",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
