"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","pmf:P9303_21601","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_21601",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pmf:P9303_21601","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_21601",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","pmf:P9303_21771","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_21771",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pmf:P9303_25341","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_25341",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","pmf:P9303_25331","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_25331",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pmf:P9303_29501","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_29501",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pmf:P9303_22791","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_22791",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pmf:P9303_14891","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_14891",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pmf:P9303_22181","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_22181",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pmf:P9303_01751","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_01751",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pmf:P9303_21181 / pmf:P9303_21191","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_21181+pmf:P9303_21191",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","pmf:P9303_21781","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_21781",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pmf:P9303_21201 / pmf:P9303_26311","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_21201+pmf:P9303_26311",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pmf:P9303_01521","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_01521",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pmf:P9303_14321","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_14321",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pmf:P9303_14321","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_14321",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pmf:P9303_14321","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_14321",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pmf:P9303_13181","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_13181",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pmf:P9303_13181","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_13181",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","pmf:P9303_21181 / pmf:P9303_21191","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_21181+pmf:P9303_21191",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","pmf:P9303_21181 / pmf:P9303_21191","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_21181+pmf:P9303_21191",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","pmf:P9303_21181 / pmf:P9303_21191","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_21181+pmf:P9303_21191",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","pmf:P9303_13191","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_13191",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","pmf:P9303_21181 / pmf:P9303_21191","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_21181+pmf:P9303_21191",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pmf:P9303_08881","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_08881",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pmf:P9303_00711","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_00711",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pmf:P9303_00821","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_00821",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pmf:P9303_14901","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_14901",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","pmf:P9303_27361","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_27361",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pmf:P9303_05241","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_05241",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","pmf:P9303_21201 / pmf:P9303_26311","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_21201+pmf:P9303_26311",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
