"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","mich:FJK98_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_05370",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mich:FJK98_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_00760",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mich:FJK98_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_12810",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","mich:FJK98_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_07060",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mich:FJK98_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_04875",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mich:FJK98_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_19485",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mich:FJK98_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_12405",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mich:FJK98_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_10990",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mich:FJK98_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_05210",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mich:FJK98_31595 / mich:FJK98_31660 / mich:FJK98_31795","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_31595+mich:FJK98_31660+mich:FJK98_31795",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mich:FJK98_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_04925",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","mich:FJK98_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_23360",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mich:FJK98_01685 / mich:FJK98_04645 / mich:FJK98_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_01685+mich:FJK98_04645+mich:FJK98_14165",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mich:FJK98_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_04655",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mich:FJK98_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_02885",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mich:FJK98_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_09465",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","mich:FJK98_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_07060",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mich:FJK98_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_09465",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","mich:FJK98_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_07060",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mich:FJK98_00235 / mich:FJK98_08255 / mich:FJK98_29750","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_00235+mich:FJK98_08255+mich:FJK98_29750",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mich:FJK98_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_09465",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","mich:FJK98_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_04925",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","mich:FJK98_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_04925",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","mich:FJK98_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_04925",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","mich:FJK98_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_04925",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mich:FJK98_27005","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_27005",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mich:FJK98_01290 / mich:FJK98_26470 / mich:FJK98_30890","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_01290+mich:FJK98_26470+mich:FJK98_30890",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mich:FJK98_01295 / mich:FJK98_30895","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_01295+mich:FJK98_30895",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mich:FJK98_28200","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_28200",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mich:FJK98_06915 / mich:FJK98_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_06915+mich:FJK98_15150",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
