"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","wbr:pfs","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:pfs",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","wbr:metK","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:metK",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","wbr:pfs","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:pfs",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","wbr:aspC","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:aspC",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","wbr:aspC","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:aspC",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","wbr:aspC","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:aspC",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","wbr:thrA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:thrA",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","wbr:asd","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:asd",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","wbr:thrA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:thrA",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","wbr:gshA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:gshA",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","wbr:gshB","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:gshB",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","wbr:serC","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:serC",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
