"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mli:MULP_00687","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00687",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mli:MULP_00909","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00909",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","mli:MULP_00224","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00224",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mli:MULP_03046","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03046",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mli:MULP_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04605",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mli:MULP_05058","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_05058",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mli:MULP_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03720",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mli:MULP_04531","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04531",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mli:MULP_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_02960",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mli:MULP_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01455",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","mli:MULP_00224","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00224",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mli:MULP_04603","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04603",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mli:MULP_03895 / mli:MULP_05449","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03895+mli:MULP_05449",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mli:MULP_03896 / mli:MULP_04698","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03896+mli:MULP_04698",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mli:MULP_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00180",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","mli:MULP_02887","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_02887",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mli:MULP_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03720",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mli:MULP_01413 / mli:MULP_02916 / mli:MULP_05101","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01413+mli:MULP_02916+mli:MULP_05101",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mli:MULP_01334","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01334",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mli:MULP_01334","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01334",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","mli:MULP_04603","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04603",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","mli:MULP_04603","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04603",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","mli:MULP_04603","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04603",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mli:MULP_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01335",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","mli:MULP_04603","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04603",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mli:MULP_04268","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04268",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mli:MULP_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_05500",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mli:MULP_05501","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_05501",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
