"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","scon:SCRE_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0540",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","scon:SCRE_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0742",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","scon:SCRE_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0494",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","scon:SCRE_0795 / scon:SCRE_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0795+scon:SCRE_1186",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","scon:SCRE_1090 / scon:SCRE_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1090+scon:SCRE_1184",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","scon:SCRE_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0407",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","scon:SCRE_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0540",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","scon:SCRE_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0440",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","scon:SCRE_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1611",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","scon:SCRE_1871 / scon:SCRE_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1871+scon:SCRE_1872",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","scon:SCRE_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0494",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","scon:SCRE_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0890",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","scon:SCRE_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0752",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","scon:SCRE_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0734",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","scon:SCRE_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0293",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","scon:SCRE_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0141",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","scon:SCRE_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0494",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","scon:SCRE_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0440",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
