"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","tpyo:X956_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_10480",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","tpyo:X956_04295 / tpyo:X956_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_04295+tpyo:X956_08970",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tpyo:X956_01825 / tpyo:X956_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_01825+tpyo:X956_05765",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","tpyo:X956_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_10430",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","tpyo:X956_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_10480",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tpyo:X956_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_07320",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","tpyo:X956_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_07325",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","tpyo:X956_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_06015",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","tpyo:X956_04295 / tpyo:X956_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_04295+tpyo:X956_08970",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","tpyo:X956_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_09310",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","tpyo:X956_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_08655",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","tpyo:X956_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_08655",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","tpyo:X956_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_01780",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tpyo:X956_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_07995",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","tpyo:X956_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_01240",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","tpyo:X956_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_01235",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","tpyo:X956_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_03555",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","tpyo:X956_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_07515",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","tpyo:X956_04295 / tpyo:X956_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_04295+tpyo:X956_08970",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","tpyo:X956_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_06735",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","tpyo:X956_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_01420",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","tpyo:X956_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_07320",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
