"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","79","dev:DhcVS_665","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_665",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","dev:DhcVS_459","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_459",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","dev:DhcVS_458","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_458",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dev:DhcVS_453","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_453",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dev:DhcVS_454","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_454",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","dev:DhcVS_257","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_257",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","dev:DhcVS_953","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_953",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","dev:DhcVS_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1472",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","dev:DhcVS_989","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_989",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","dev:DhcVS_845","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_845",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","dev:DhcVS_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1515",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","dev:DhcVS_393","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_393",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","dev:DhcVS_9","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_9",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","dev:DhcVS_539","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_539",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","dev:DhcVS_953","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_953",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
