"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","nve:NEMVE_v1g207788","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g207788",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","nve:NEMVE_v1g197093","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g197093",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","nve:NEMVE_v1g237765","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g237765",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","nve:NEMVE_v1g214799","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g214799",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","nve:NEMVE_v1g165376","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g165376",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","nve:NEMVE_v1g237291","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g237291",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","nve:NEMVE_v1g184363","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g184363",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","nve:NEMVE_v1g204029","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g204029",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","nve:NEMVE_v1g245922","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g245922",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","nve:NEMVE_v1g173158","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g173158",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","nve:NEMVE_v1g148225 / nve:NEMVE_v1g238554","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g148225+nve:NEMVE_v1g238554",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","nve:NEMVE_v1g236455","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g236455",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nve:NEMVE_v1g233095 / nve:NEMVE_v1g237177","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g233095+nve:NEMVE_v1g237177",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","nve:NEMVE_v1g192745 / nve:NEMVE_v1g234207","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g192745+nve:NEMVE_v1g234207",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","nve:NEMVE_v1g125496 / nve:NEMVE_v1g127267","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g125496+nve:NEMVE_v1g127267",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","nve:NEMVE_v1g107735","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g107735",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","nve:NEMVE_v1g118014","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g118014",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","nve:NEMVE_v1g241178","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g241178",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","nve:NEMVE_v1g246662 / nve:NEMVE_v1g86861","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g246662+nve:NEMVE_v1g86861",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","nve:NEMVE_v1g184363","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g184363",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","nve:NEMVE_v1g107308","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g107308",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","nve:NEMVE_v1g246662 / nve:NEMVE_v1g86861","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g246662+nve:NEMVE_v1g86861",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","nve:NEMVE_v1g92762","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g92762",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","nve:NEMVE_v1g173158","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g173158",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","nve:NEMVE_v1g184363","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g184363",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","nve:NEMVE_v1g246662 / nve:NEMVE_v1g86861","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g246662+nve:NEMVE_v1g86861",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
