"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","kpq:KPR0928_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_11705",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","kpq:KPR0928_01495 / kpq:KPR0928_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_01495+kpq:KPR0928_11725",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","kpq:KPR0928_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_07295",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","kpq:KPR0928_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_07295",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","kpq:KPR0928_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_07250",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","kpq:KPR0928_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_07210",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","kpq:KPR0928_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_07205",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","kpq:KPR0928_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_04530",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","kpq:KPR0928_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_04270",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","kpq:KPR0928_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_04265",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
