"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","tkr:C7K43_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_07200",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","tkr:C7K43_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_00685",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","tkr:C7K43_06770 / tkr:C7K43_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_06770+tkr:C7K43_12645",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tkr:C7K43_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_08545",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","tkr:C7K43_11480 / tkr:C7K43_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_11480+tkr:C7K43_13070",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","tkr:C7K43_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_10060",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","tkr:C7K43_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_07200",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","tkr:C7K43_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_06060",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tkr:C7K43_06775 / tkr:C7K43_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_06775+tkr:C7K43_06790",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","tkr:C7K43_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_06765",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","tkr:C7K43_06770 / tkr:C7K43_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_06770+tkr:C7K43_12645",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","tkr:C7K43_06930 / tkr:C7K43_08500 / tkr:C7K43_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_06930+tkr:C7K43_08500+tkr:C7K43_08750",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","tkr:C7K43_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_06060",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","tkr:C7K43_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_06060",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","tkr:C7K43_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_06060",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","tkr:C7K43_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_06060",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tkr:C7K43_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_04915",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","tkr:C7K43_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_10845",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","tkr:C7K43_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_06395",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","tkr:C7K43_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_06935",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","tkr:C7K43_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_07595",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","tkr:C7K43_06770 / tkr:C7K43_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_06770+tkr:C7K43_12645",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","tkr:C7K43_06700 / tkr:C7K43_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_06700+tkr:C7K43_10820",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","tkr:C7K43_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_10815",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","tkr:C7K43_06775 / tkr:C7K43_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_06775+tkr:C7K43_06790",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
