"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mmm:W7S_23505","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_23505",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mmm:W7S_22635","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_22635",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mmm:W7S_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_16615",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","mmm:W7S_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_18450",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mmm:W7S_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_05415",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mmm:W7S_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_11480",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mmm:W7S_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_09830",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mmm:W7S_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_05705",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mmm:W7S_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_16170",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mmm:W7S_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_20320",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","mmm:W7S_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_07540",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mmm:W7S_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_05425",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mmm:W7S_01905 / mmm:W7S_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_01905+mmm:W7S_09535",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mmm:W7S_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_09530",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","mmm:W7S_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_18450",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
