"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","dau:Daud_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0648",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","dau:Daud_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0647",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","dau:Daud_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1979",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","dau:Daud_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1085",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","dau:Daud_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1996",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dau:Daud_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_2084",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dau:Daud_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0649",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","dau:Daud_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0187",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","dau:Daud_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1311",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","dau:Daud_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1602",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","dau:Daud_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1602",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","dau:Daud_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1602",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","dau:Daud_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1522",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","dau:Daud_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1073",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","dau:Daud_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0945",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","dau:Daud_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1075",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","dau:Daud_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1121",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","dau:Daud_0351 / dau:Daud_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0351+dau:Daud_2032",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","dau:Daud_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0651",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","dau:Daud_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0012",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
