"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","awu:BEN71_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_11765",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","awu:BEN71_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_09765",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","awu:BEN71_18695","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_18695",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","awu:BEN71_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_14715",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","awu:BEN71_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_16660",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","awu:BEN71_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_09865",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","awu:BEN71_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_11980",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","awu:BEN71_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_06140",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","awu:BEN71_01190 / awu:BEN71_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_01190+awu:BEN71_17960",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","awu:BEN71_18695","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_18695",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","awu:BEN71_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_10670",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","awu:BEN71_08395 / awu:BEN71_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_08395+awu:BEN71_12510",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","awu:BEN71_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_16020",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","awu:BEN71_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_12575",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","awu:BEN71_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_12575",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","awu:BEN71_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_14650",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","awu:BEN71_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_16660",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","awu:BEN71_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_01135",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","awu:BEN71_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_12575",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","awu:BEN71_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_03420",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","awu:BEN71_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_03420",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
