"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","vcs:MS6_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1073",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","vcs:MS6_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2112",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","vcs:MS6_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1284",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","vcs:MS6_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0244",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","vcs:MS6_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1452",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","vcs:MS6_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1484",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","vcs:MS6_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0324",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","vcs:MS6_A0178","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_A0178",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","vcs:MS6_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0381",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","vcs:MS6_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2112",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","vcs:MS6_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2400",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","vcs:MS6_0762 / vcs:MS6_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0762+vcs:MS6_0853",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","vcs:MS6_0717 / vcs:MS6_0721 / vcs:MS6_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0717+vcs:MS6_0721+vcs:MS6_2368",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","vcs:MS6_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0362",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","vcs:MS6_1080 / vcs:MS6_A0714","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1080+vcs:MS6_A0714",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","vcs:MS6_A0565","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_A0565",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","vcs:MS6_A0565","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_A0565",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","vcs:MS6_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1452",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","vcs:MS6_A0670","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_A0670",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","vcs:MS6_A0565","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_A0565",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","vcs:MS6_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1393",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","vcs:MS6_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1393",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","vcs:MS6_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2400",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","vcs:MS6_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2400",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","vcs:MS6_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2400",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","vcs:MS6_A0927","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_A0927",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","vcs:MS6_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2400",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","vcs:MS6_2098 / vcs:MS6_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2098+vcs:MS6_2401",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","vcs:MS6_1797 / vcs:MS6_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1797+vcs:MS6_1865",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
