"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","gsr:GS3922_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_11665",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","gsr:GS3922_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_11655",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","gsr:GS3922_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_11645",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","gsr:GS3922_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_11645",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","gsr:GS3922_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_11660",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","gsr:GS3922_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_11650",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","gsr:GS3922_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_11680",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","gsr:GS3922_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_11675",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","gsr:GS3922_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_03465",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","gsr:GS3922_07840 / gsr:GS3922_12395 / gsr:GS3922_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_07840+gsr:GS3922_12395+gsr:GS3922_16245",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","gsr:GS3922_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02585",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
