"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","xdo:XDD1_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3230",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","xdo:XDD1_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2695",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","xdo:XDD1_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2694",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","xdo:XDD1_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3122",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","xdo:XDD1_3072 / xdo:XDD1_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3072+xdo:XDD1_3096",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","xdo:XDD1_1287 / xdo:XDD1_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1287+xdo:XDD1_3071",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","xdo:XDD1_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1746",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","xdo:XDD1_0530 / xdo:XDD1_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0530+xdo:XDD1_3039",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","xdo:XDD1_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3040",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","xdo:XDD1_0798 / xdo:XDD1_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0798+xdo:XDD1_0847",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","xdo:XDD1_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3214",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","xdo:XDD1_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3138",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","xdo:XDD1_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0699",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","xdo:XDD1_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1203",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
