"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","ppar:A8F97_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_00445",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ppar:A8F97_01350 / ppar:A8F97_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_01350+ppar:A8F97_11030",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ppar:A8F97_01350 / ppar:A8F97_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_01350+ppar:A8F97_11030",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","ppar:A8F97_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_01340",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ppar:A8F97_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_01405",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","ppar:A8F97_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_01410",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ppar:A8F97_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_13000",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ppar:A8F97_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_08180",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ppar:A8F97_21745","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_21745",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ppar:A8F97_13665 / ppar:A8F97_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_13665+ppar:A8F97_16515",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
