"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","ppro:PPC_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2095",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","ppro:PPC_1662 / ppro:PPC_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1662+ppro:PPC_2068",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ppro:PPC_4456","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_4456",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ppro:PPC_4456","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_4456",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ppro:PPC_4425","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_4425",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ppro:PPC_4340","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_4340",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ppro:PPC_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_3803",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ppro:PPC_3613","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_3613",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ppro:PPC_2439 / ppro:PPC_3665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2439+ppro:PPC_3665",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ppro:PPC_5734","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_5734",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ppro:PPC_5745","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_5745",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ppro:PPC_3914","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_3914",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","ppro:PPC_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_3668",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ppro:PPC_1341 / ppro:PPC_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1341+ppro:PPC_1572",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ppro:PPC_0260 / ppro:PPC_4977","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0260+ppro:PPC_4977",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","ppro:PPC_4557","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_4557",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ppro:PPC_1016 / ppro:PPC_4744 / ppro:PPC_5707","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1016+ppro:PPC_4744+ppro:PPC_5707",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ppro:PPC_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2156",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ppro:PPC_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2156",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","ppro:PPC_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0259",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
