"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","ssg:Selsp_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1184",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","ssg:Selsp_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_2218",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ssg:Selsp_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1044",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ssg:Selsp_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1261",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ssg:Selsp_1043 / ssg:Selsp_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1043+ssg:Selsp_1263",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ssg:Selsp_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_2287",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ssg:Selsp_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_2205",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ssg:Selsp_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_2270",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ssg:Selsp_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1619",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ssg:Selsp_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1164",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ssg:Selsp_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1044",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
