"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","mbj:KQ51_01039","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01039",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","mbj:KQ51_01636","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01636",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","mbj:KQ51_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00835",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mbj:KQ51_00874","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00874",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","mbj:KQ51_01636","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01636",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mbj:KQ51_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00339",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mbj:KQ51_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00340",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mbj:KQ51_01006","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01006",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mbj:KQ51_01034","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01034",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mbj:KQ51_01034","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01034",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mbj:KQ51_01034","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01034",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","mbj:KQ51_01068","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01068",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mbj:KQ51_01038","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01038",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mbj:KQ51_01036","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01036",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mbj:KQ51_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00339",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
