"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sauq:SAI4T8_1011640","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1011640",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","sauq:SAI4T8_1003360","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1003360",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sauq:SAI4T8_1002760","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1002760",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sauq:SAI4T8_1002740","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1002740",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sauq:SAI4T8_1013120","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1013120",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sauq:SAI4T8_1002750","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1002750",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sauq:SAI4T8_1015750","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1015750",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sauq:SAI4T8_1011640","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1011640",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sauq:SAI4T8_1002770","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1002770",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sauq:SAI4T8_1003810","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1003810",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sauq:SAI4T8_1004060","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1004060",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sauq:SAI4T8_1018860 / sauq:SAI4T8_1018870","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1018860+sauq:SAI4T8_1018870",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","sauq:SAI4T8_1003360","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1003360",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sauq:SAI4T8_1002760","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1002760",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","sauq:SAI4T8_1003360","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1003360",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","sauq:SAI4T8_1001840 / sauq:SAI4T8_1019440","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1001840+sauq:SAI4T8_1019440",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sauq:SAI4T8_1000100","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1000100",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","sauq:SAI4T8_1000100","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1000100",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","sauq:SAI4T8_1002770","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1002770",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","sauq:SAI4T8_1002770","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1002770",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","sauq:SAI4T8_1002770","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1002770",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","sauq:SAI4T8_1002770","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1002770",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sauq:SAI4T8_1009540","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1009540",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sauq:SAI4T8_1010070","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1010070",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sauq:SAI4T8_1009530 / sauq:SAI4T8_1010060","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1009530+sauq:SAI4T8_1010060",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry138","250","sauq:SAI4T8_1003350","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1003350",NA,"rn:R10305",NA,584,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sauq:SAI4T8_1004250","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1004250",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","sauq:SAI4T8_1002760","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1002760",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","sauq:SAI4T8_1012620","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1012620",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sauq:SAI4T8_1003810","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1003810",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
