"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","sye:Syncc9902_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0651",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","sye:Syncc9902_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0651",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","sye:Syncc9902_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1845",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","sye:Syncc9902_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1844",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","sye:Syncc9902_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1096",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","sye:Syncc9902_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0194",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sye:Syncc9902_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2229",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","sye:Syncc9902_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1936",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sye:Syncc9902_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1123",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sye:Syncc9902_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1869",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sye:Syncc9902_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0146",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sye:Syncc9902_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0194",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sye:Syncc9902_0665 / sye:Syncc9902_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0665+sye:Syncc9902_0666",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","sye:Syncc9902_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1846",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sye:Syncc9902_0325 / sye:Syncc9902_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0325+sye:Syncc9902_0664",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sye:Syncc9902_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0129",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sye:Syncc9902_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1182",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","sye:Syncc9902_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1182",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","sye:Syncc9902_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1182",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sye:Syncc9902_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0855",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","sye:Syncc9902_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0855",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","sye:Syncc9902_0665 / sye:Syncc9902_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0665+sye:Syncc9902_0666",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","sye:Syncc9902_0665 / sye:Syncc9902_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0665+sye:Syncc9902_0666",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","sye:Syncc9902_0665 / sye:Syncc9902_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0665+sye:Syncc9902_0666",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","sye:Syncc9902_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0856",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","sye:Syncc9902_0665 / sye:Syncc9902_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0665+sye:Syncc9902_0666",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sye:Syncc9902_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0704",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sye:Syncc9902_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0064",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sye:Syncc9902_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0068",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sye:Syncc9902_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1122",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","sye:Syncc9902_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2121",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","sye:Syncc9902_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0527",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sye:Syncc9902_0325 / sye:Syncc9902_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0325+sye:Syncc9902_0664",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
