"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","poh:DPM16_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_03895",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","poh:DPM16_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_02725",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","poh:DPM16_07695 / poh:DPM16_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_07695+poh:DPM16_07700",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","poh:DPM16_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_07800",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","poh:DPM16_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_07795",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","poh:DPM16_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_04525",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","poh:DPM16_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_06055",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","poh:DPM16_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_06465",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","poh:DPM16_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_07840",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","poh:DPM16_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_07840",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","poh:DPM16_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_05680",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","poh:DPM16_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_03840",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","poh:DPM16_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_04475",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","poh:DPM16_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_03780",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","poh:DPM16_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_06960",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","poh:DPM16_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_07575",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","poh:DPM16_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_07570",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","poh:DPM16_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_06120",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
