"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bwe:BcerKBAB4_3864","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3864",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","bwe:BcerKBAB4_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3866",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","bwe:BcerKBAB4_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3868",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","bwe:BcerKBAB4_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3868",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","bwe:BcerKBAB4_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3865",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","bwe:BcerKBAB4_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3867",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bwe:BcerKBAB4_0327 / bwe:BcerKBAB4_3861","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_0327+bwe:BcerKBAB4_3861",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","bwe:BcerKBAB4_0326 / bwe:BcerKBAB4_3862","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_0326+bwe:BcerKBAB4_3862",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bwe:BcerKBAB4_2376 / bwe:BcerKBAB4_2671 / bwe:BcerKBAB4_3050 / bwe:BcerKBAB4_4221","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_2376+bwe:BcerKBAB4_2671+bwe:BcerKBAB4_3050+bwe:BcerKBAB4_4221",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bwe:BcerKBAB4_5164","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_5164",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bwe:BcerKBAB4_4412","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4412",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
