"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sagg:EN73_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_07555",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sagg:EN73_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04570",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sagg:EN73_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_07780",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sagg:EN73_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_09800",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sagg:EN73_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04590",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sagg:EN73_06420 / sagg:EN73_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_06420+sagg:EN73_09795",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sagg:EN73_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_01805",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sagg:EN73_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_07555",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sagg:EN73_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_01940",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sagg:EN73_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_01290",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sagg:EN73_10325 / sagg:EN73_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_10325+sagg:EN73_10330",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sagg:EN73_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_07780",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","sagg:EN73_00885 / sagg:EN73_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_00885+sagg:EN73_05090",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sagg:EN73_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_05780",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sagg:EN73_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_05450",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sagg:EN73_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_01990",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sagg:EN73_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_05945",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","sagg:EN73_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_08925",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","sagg:EN73_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_07780",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","sagg:EN73_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_07695",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","sagg:EN73_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_07705",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sagg:EN73_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_01940",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
