"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","aai:AARI_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_10710",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","aai:AARI_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_24020",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","aai:AARI_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_06970",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","aai:AARI_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_17070",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","aai:AARI_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_04020",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","aai:AARI_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_10720",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","aai:AARI_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_10710",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","aai:AARI_05210 / aai:AARI_07010 / aai:AARI_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_05210+aai:AARI_07010+aai:AARI_24010",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","aai:AARI_15630 / aai:AARI_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_15630+aai:AARI_17900",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","aai:AARI_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_15620",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","aai:AARI_26180","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_26180",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","aai:AARI_12440 / aai:AARI_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_12440+aai:AARI_19740",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
