"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","aalg:AREALGSMS7_00362","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00362",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","aalg:AREALGSMS7_00722 / aalg:AREALGSMS7_03844","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00722+aalg:AREALGSMS7_03844",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","aalg:AREALGSMS7_04518","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04518",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","aalg:AREALGSMS7_00350 / aalg:AREALGSMS7_00352","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00350+aalg:AREALGSMS7_00352",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","aalg:AREALGSMS7_01003 / aalg:AREALGSMS7_03872","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_01003+aalg:AREALGSMS7_03872",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","aalg:AREALGSMS7_04034","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04034",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","aalg:AREALGSMS7_00368","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00368",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","aalg:AREALGSMS7_00899","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00899",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","aalg:AREALGSMS7_04144","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04144",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","aalg:AREALGSMS7_01414 / aalg:AREALGSMS7_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_01414+aalg:AREALGSMS7_04295",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","aalg:AREALGSMS7_04294","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04294",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","aalg:AREALGSMS7_04593","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04593",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","aalg:AREALGSMS7_00088 / aalg:AREALGSMS7_02542","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00088+aalg:AREALGSMS7_02542",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","aalg:AREALGSMS7_00088 / aalg:AREALGSMS7_02542","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00088+aalg:AREALGSMS7_02542",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","aalg:AREALGSMS7_01003 / aalg:AREALGSMS7_03872","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_01003+aalg:AREALGSMS7_03872",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","aalg:AREALGSMS7_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02465",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","aalg:AREALGSMS7_00088 / aalg:AREALGSMS7_02542","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00088+aalg:AREALGSMS7_02542",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","aalg:AREALGSMS7_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00365",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","aalg:AREALGSMS7_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02875",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","aalg:AREALGSMS7_01214","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_01214",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","aalg:AREALGSMS7_01891 / aalg:AREALGSMS7_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_01891+aalg:AREALGSMS7_02875",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","aalg:AREALGSMS7_02646","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02646",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","aalg:AREALGSMS7_00522","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00522",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","aalg:AREALGSMS7_00550 / aalg:AREALGSMS7_03834 / aalg:AREALGSMS7_04816","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00550+aalg:AREALGSMS7_03834+aalg:AREALGSMS7_04816",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","aalg:AREALGSMS7_01003 / aalg:AREALGSMS7_03872","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_01003+aalg:AREALGSMS7_03872",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","aalg:AREALGSMS7_01884 / aalg:AREALGSMS7_03773 / aalg:AREALGSMS7_04243 / aalg:AREALGSMS7_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_01884+aalg:AREALGSMS7_03773+aalg:AREALGSMS7_04243+aalg:AREALGSMS7_04715",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","aalg:AREALGSMS7_04244","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04244",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
