"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sor:SOR_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1104",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sor:SOR_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1017",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sor:SOR_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0832",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sor:SOR_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0663",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sor:SOR_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1524",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sor:SOR_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1364",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sor:SOR_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1666",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sor:SOR_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1104",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sor:SOR_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0662",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sor:SOR_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1953",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sor:SOR_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1521",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sor:SOR_1857 / sor:SOR_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1857+sor:SOR_1858",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sor:SOR_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0663",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
