"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hhe:HH_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1283",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hhe:HH_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0062",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hhe:HH_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0852",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hhe:HH_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1540",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hhe:HH_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0176",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hhe:HH_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1283",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hhe:HH_0063 / hhe:HH_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0063+hhe:HH_0849",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hhe:HH_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1234",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hhe:HH_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1671",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hhe:HH_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1671",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hhe:HH_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0062",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hhe:HH_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1671",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hhe:HH_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0637",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","hhe:HH_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0637",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","hhe:HH_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0636",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hhe:HH_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1750",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hhe:HH_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1874",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hhe:HH_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0618",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","hhe:HH_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1571",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hhe:HH_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0451",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hhe:HH_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0062",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hhe:HH_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0135",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hhe:HH_0063 / hhe:HH_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0063+hhe:HH_0849",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
