"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","lad:LA14_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0845",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lad:LA14_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0278",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lad:LA14_0765 / lad:LA14_1101 / lad:LA14_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0765+lad:LA14_1101+lad:LA14_1102",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lad:LA14_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1614",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lad:LA14_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1018",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lad:LA14_1095 / lad:LA14_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1095+lad:LA14_1103",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lad:LA14_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0845",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lad:LA14_1100 / lad:LA14_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1100+lad:LA14_1242",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lad:LA14_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1241",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lad:LA14_1394 / lad:LA14_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1394+lad:LA14_1395",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lad:LA14_0765 / lad:LA14_1101 / lad:LA14_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0765+lad:LA14_1101+lad:LA14_1102",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lad:LA14_0264 / lad:LA14_0931 / lad:LA14_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0264+lad:LA14_0931+lad:LA14_1510",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lad:LA14_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1219",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lad:LA14_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0881",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lad:LA14_0874 / lad:LA14_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0874+lad:LA14_1221",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","lad:LA14_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1696",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lad:LA14_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1340",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lad:LA14_0765 / lad:LA14_1101 / lad:LA14_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0765+lad:LA14_1101+lad:LA14_1102",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lad:LA14_1100 / lad:LA14_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1100+lad:LA14_1242",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
