"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","kpy:KPNIH31_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_11190",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","kpy:KPNIH31_01530 / kpy:KPNIH31_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_01530+kpy:KPNIH31_11210",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","kpy:KPNIH31_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_07470",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","kpy:KPNIH31_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_07470",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","kpy:KPNIH31_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_07425",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","kpy:KPNIH31_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_07385",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","kpy:KPNIH31_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_07380",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","kpy:KPNIH31_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_03280",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","kpy:KPNIH31_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_03540",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","kpy:KPNIH31_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_03545",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","kpy:KPNIH31_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_16150",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","kpy:KPNIH31_21770","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_21770",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","kpy:KPNIH31_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_21765",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","kpy:KPNIH31_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_01310",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","kpy:KPNIH31_11620 / kpy:KPNIH31_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_11620+kpy:KPNIH31_21860",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","kpy:KPNIH31_00925 / kpy:KPNIH31_12210 / kpy:KPNIH31_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00925+kpy:KPNIH31_12210+kpy:KPNIH31_14840",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","kpy:KPNIH31_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_21635",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","kpy:KPNIH31_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_16770",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","kpy:KPNIH31_15295 / kpy:KPNIH31_16570 / kpy:KPNIH31_26630","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_15295+kpy:KPNIH31_16570+kpy:KPNIH31_26630",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","kpy:KPNIH31_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_05635",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","kpy:KPNIH31_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_19775",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","kpy:KPNIH31_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_03280",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","kpy:KPNIH31_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00450",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","kpy:KPNIH31_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_07475",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","kpy:KPNIH31_06140 / kpy:KPNIH31_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_06140+kpy:KPNIH31_18560",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","kpy:KPNIH31_24820","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_24820",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","kpy:KPNIH31_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_18605",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","kpy:KPNIH31_16045 / kpy:KPNIH31_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_16045+kpy:KPNIH31_20460",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","kpy:KPNIH31_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_09085",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","kpy:KPNIH31_21770","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_21770",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","kpy:KPNIH31_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_09085",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","kpy:KPNIH31_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_16515",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","kpy:KPNIH31_11620 / kpy:KPNIH31_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_11620+kpy:KPNIH31_21860",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","kpy:KPNIH31_21770","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_21770",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","kpy:KPNIH31_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_19020",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","kpy:KPNIH31_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_09085",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","kpy:KPNIH31_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_12325",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","kpy:KPNIH31_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_01285",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","kpy:KPNIH31_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_01285",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","kpy:KPNIH31_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00450",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","kpy:KPNIH31_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00450",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","kpy:KPNIH31_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00450",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","kpy:KPNIH31_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00450",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","kpy:KPNIH31_00455 / kpy:KPNIH31_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00455+kpy:KPNIH31_04230",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","kpy:KPNIH31_13000 / kpy:KPNIH31_24025","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_13000+kpy:KPNIH31_24025",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","kpy:KPNIH31_00455 / kpy:KPNIH31_01375 / kpy:KPNIH31_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00455+kpy:KPNIH31_01375+kpy:KPNIH31_04230",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","kpy:KPNIH31_23225","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_23225",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","kpy:KPNIH31_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00635",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","kpy:KPNIH31_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_19780",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","kpy:KPNIH31_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_21660",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","kpy:KPNIH31_11620 / kpy:KPNIH31_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_11620+kpy:KPNIH31_21860",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","kpy:KPNIH31_02830 / kpy:KPNIH31_07435 / kpy:KPNIH31_12295 / kpy:KPNIH31_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_02830+kpy:KPNIH31_07435+kpy:KPNIH31_12295+kpy:KPNIH31_21475",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","kpy:KPNIH31_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_08985",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","kpy:KPNIH31_06140 / kpy:KPNIH31_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_06140+kpy:KPNIH31_18560",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
