"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","saud:CH52_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_11070",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","saud:CH52_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_10515",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","saud:CH52_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_03550",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","saud:CH52_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_03935",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","saud:CH52_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_03945",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","saud:CH52_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_10170",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","saud:CH52_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_03940",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","saud:CH52_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_08290",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","saud:CH52_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_11070",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","saud:CH52_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_03930",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","saud:CH52_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_03270",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","saud:CH52_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_03110",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","saud:CH52_06345 / saud:CH52_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_06345+saud:CH52_06350",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","saud:CH52_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_03550",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","saud:CH52_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_03935",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","saud:CH52_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_03550",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","saud:CH52_04520 / saud:CH52_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_04520+saud:CH52_05995",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","saud:CH52_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_05390",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","saud:CH52_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_05390",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","saud:CH52_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_03930",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","saud:CH52_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_03930",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","saud:CH52_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_03930",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","saud:CH52_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_03930",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","saud:CH52_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_12425",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","saud:CH52_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_12095",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","saud:CH52_12100 / saud:CH52_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_12100+saud:CH52_12430",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry138","250","saud:CH52_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_03555",NA,"rn:R10305",NA,584,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","saud:CH52_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_02985",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","saud:CH52_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_03935",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","saud:CH52_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_10490",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","saud:CH52_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_03270",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
