"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","afla:FHG64_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_05520",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","afla:FHG64_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_07580",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","afla:FHG64_01900 / afla:FHG64_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_01900+afla:FHG64_15305",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","afla:FHG64_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_05505",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","afla:FHG64_08950 / afla:FHG64_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_08950+afla:FHG64_16545",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","afla:FHG64_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_05545",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","afla:FHG64_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_10700",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","afla:FHG64_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_08370",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","afla:FHG64_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_16735",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","afla:FHG64_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_00360",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","afla:FHG64_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_04310",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","afla:FHG64_13470 / afla:FHG64_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_13470+afla:FHG64_13850",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
