"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","salf:SMD44_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_03350",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","salf:SMD44_03562","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_03562",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","salf:SMD44_06753","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_06753",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","salf:SMD44_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04630",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","salf:SMD44_04283","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04283",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","salf:SMD44_02692 / salf:SMD44_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02692+salf:SMD44_03430",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","salf:SMD44_01712","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01712",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","salf:SMD44_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04635",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","salf:SMD44_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00222",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","salf:SMD44_01511 / salf:SMD44_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01511+salf:SMD44_06015",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","salf:SMD44_03362","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_03362",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","salf:SMD44_03183","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_03183",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","salf:SMD44_08387","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_08387",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","salf:SMD44_06753","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_06753",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","salf:SMD44_05549","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_05549",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","salf:SMD44_00839 / salf:SMD44_02692","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00839+salf:SMD44_02692",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","salf:SMD44_06069","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_06069",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","salf:SMD44_06527","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_06527",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","salf:SMD44_04283","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04283",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","salf:SMD44_06527","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_06527",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
