"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","cceu:CBR64_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_10995",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cceu:CBR64_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_09095",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cceu:CBR64_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_09080",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","cceu:CBR64_02900 / cceu:CBR64_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_02900+cceu:CBR64_11265",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cceu:CBR64_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_20040",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cceu:CBR64_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_09160",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cceu:CBR64_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_07075",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cceu:CBR64_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_18275",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cceu:CBR64_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_02265",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cceu:CBR64_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_07795",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cceu:CBR64_00935 / cceu:CBR64_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_00935+cceu:CBR64_02805",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cceu:CBR64_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_16045",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cceu:CBR64_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_16040",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cceu:CBR64_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_09160",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cceu:CBR64_13755 / cceu:CBR64_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_13755+cceu:CBR64_14655",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cceu:CBR64_05050 / cceu:CBR64_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_05050+cceu:CBR64_16750",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cceu:CBR64_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_04170",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cceu:CBR64_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_04170",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","cceu:CBR64_00935 / cceu:CBR64_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_00935+cceu:CBR64_02805",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","cceu:CBR64_00935 / cceu:CBR64_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_00935+cceu:CBR64_02805",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","cceu:CBR64_00935 / cceu:CBR64_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_00935+cceu:CBR64_02805",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cceu:CBR64_04165 / cceu:CBR64_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_04165+cceu:CBR64_15710",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","cceu:CBR64_00935 / cceu:CBR64_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_00935+cceu:CBR64_02805",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cceu:CBR64_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_02005",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cceu:CBR64_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_04700",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cceu:CBR64_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_04705",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry137","249","cceu:CBR64_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_19660",NA,"rn:R07137",NA,861,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cceu:CBR64_08070 / cceu:CBR64_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_08070+cceu:CBR64_14175",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cceu:CBR64_01230 / cceu:CBR64_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_01230+cceu:CBR64_17745",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cceu:CBR64_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_09160",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
