"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mig:Metig_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0393",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mig:Metig_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1789",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mig:Metig_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0374",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mig:Metig_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0375",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mig:Metig_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0181",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mig:Metig_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0138",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mig:Metig_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0396",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mig:Metig_1077 / mig:Metig_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1077+mig:Metig_1474",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mig:Metig_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0044",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mig:Metig_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0044",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mig:Metig_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0044",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mig:Metig_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1084",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mig:Metig_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0651",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mig:Metig_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1314",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mig:Metig_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0031",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mig:Metig_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1286",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mig:Metig_0166 / mig:Metig_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0166+mig:Metig_1715",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry158","278","mig:Metig_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0767",NA,"rn:R00782",NA,291,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mig:Metig_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0635",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
