"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","abd:ABTW07_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1929",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","abd:ABTW07_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0105",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","abd:ABTW07_0053 / abd:ABTW07_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0053+abd:ABTW07_0771",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","abd:ABTW07_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1062",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","abd:ABTW07_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3495",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","abd:ABTW07_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0710",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","abd:ABTW07_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1782",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","abd:ABTW07_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2725",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","abd:ABTW07_0913 / abd:ABTW07_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0913+abd:ABTW07_2409",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","abd:ABTW07_0053 / abd:ABTW07_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0053+abd:ABTW07_0771",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","abd:ABTW07_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0197",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","abd:ABTW07_1611 / abd:ABTW07_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1611+abd:ABTW07_1662",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","abd:ABTW07_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0609",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","abd:ABTW07_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1505",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","abd:ABTW07_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2960",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","abd:ABTW07_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2960",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","abd:ABTW07_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3495",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","abd:ABTW07_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3788",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","abd:ABTW07_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2960",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","abd:ABTW07_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0512",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","abd:ABTW07_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0512",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","abd:ABTW07_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3635",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","abd:ABTW07_0292 / abd:ABTW07_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0292+abd:ABTW07_1959",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","abd:ABTW07_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0468",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","abd:ABTW07_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1340",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","abd:ABTW07_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2602",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","abd:ABTW07_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3437",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","abd:ABTW07_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0762",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","abd:ABTW07_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3374",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","abd:ABTW07_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3773",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","abd:ABTW07_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3743",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry156","274","abd:ABTW07_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0136",NA,"rn:R08940",NA,877,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","abd:ABTW07_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3495",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","abd:ABTW07_2107 / abd:ABTW07_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2107+abd:ABTW07_3565",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
