"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","65","aly:ARALYDRAFT_343239 / aly:ARALYDRAFT_475105 / aly:ARALYDRAFT_476898 / aly:ARALYDRAFT_674350 / aly:ARALYDRAFT_678892 / aly:ARALYDRAFT_887679","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_343239+aly:ARALYDRAFT_475105+aly:ARALYDRAFT_476898+aly:ARALYDRAFT_674350+aly:ARALYDRAFT_678892+aly:ARALYDRAFT_887679",NA,"rn:R07214",NA,696,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry5","66","aly:ARALYDRAFT_327073 / aly:ARALYDRAFT_327275 / aly:ARALYDRAFT_332796 / aly:ARALYDRAFT_343837 / aly:ARALYDRAFT_348080 / aly:ARALYDRAFT_490839 / aly:ARALYDRAFT_492192 / aly:ARALYDRAFT_667047 / aly:ARALYDRAFT_887302","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_327073+aly:ARALYDRAFT_327275+aly:ARALYDRAFT_332796+aly:ARALYDRAFT_343837+aly:ARALYDRAFT_348080+aly:ARALYDRAFT_490839+aly:ARALYDRAFT_492192+aly:ARALYDRAFT_667047+aly:ARALYDRAFT_887302",NA,"rn:R00179",NA,696,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","aly:ARALYDRAFT_481345 / aly:ARALYDRAFT_491928 / aly:ARALYDRAFT_492508 / aly:ARALYDRAFT_493655 / aly:ARALYDRAFT_918507","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_481345+aly:ARALYDRAFT_491928+aly:ARALYDRAFT_492508+aly:ARALYDRAFT_493655+aly:ARALYDRAFT_918507",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","aly:ARALYDRAFT_481495 / aly:ARALYDRAFT_493429 / aly:ARALYDRAFT_494620 / aly:ARALYDRAFT_915377","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_481495+aly:ARALYDRAFT_493429+aly:ARALYDRAFT_494620+aly:ARALYDRAFT_915377",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","aly:ARALYDRAFT_481495 / aly:ARALYDRAFT_493429 / aly:ARALYDRAFT_494620 / aly:ARALYDRAFT_915377","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_481495+aly:ARALYDRAFT_493429+aly:ARALYDRAFT_494620+aly:ARALYDRAFT_915377",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","aly:ARALYDRAFT_331733","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_331733",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","aly:ARALYDRAFT_480197","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_480197",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","aly:ARALYDRAFT_474113","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_474113",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry26","87","aly:ARALYDRAFT_490644 / aly:ARALYDRAFT_491173","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_490644+aly:ARALYDRAFT_491173",NA,"rn:R01401",NA,1018,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","aly:ARALYDRAFT_476155 / aly:ARALYDRAFT_495379 / aly:ARALYDRAFT_889925","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_476155+aly:ARALYDRAFT_495379+aly:ARALYDRAFT_889925",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
