"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","sro:Sros_8654","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_8654",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","sro:Sros_6409 / sro:Sros_7561","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_6409+sro:Sros_7561",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","sro:Sros_3752 / sro:Sros_8566","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_3752+sro:Sros_8566",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sro:Sros_2137 / sro:Sros_5917","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_2137+sro:Sros_5917",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sro:Sros_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_3143",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sro:Sros_7219","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_7219",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sro:Sros_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_2818",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sro:Sros_1392 / sro:Sros_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1392+sro:Sros_1393",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sro:Sros_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_2740",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sro:Sros_6409 / sro:Sros_7561","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_6409+sro:Sros_7561",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sro:Sros_8563","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_8563",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sro:Sros_7984","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_7984",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sro:Sros_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1754",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sro:Sros_9291","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_9291",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","sro:Sros_9291","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_9291",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sro:Sros_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_3143",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","sro:Sros_0902 / sro:Sros_7064 / sro:Sros_7584","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_0902+sro:Sros_7064+sro:Sros_7584",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","sro:Sros_9291","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_9291",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sro:Sros_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_0061",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","sro:Sros_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_0061",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","sro:Sros_8563","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_8563",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","sro:Sros_8563","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_8563",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","sro:Sros_8563","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_8563",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
