"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","rva:Rvan_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3394",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","rva:Rvan_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0987",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","rva:Rvan_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3489",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","rva:Rvan_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1982",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","rva:Rvan_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1980",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","rva:Rvan_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1852",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","rva:Rvan_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1851",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","rva:Rvan_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2604",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","rva:Rvan_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3211",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","rva:Rvan_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1829",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","rva:Rvan_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2858",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","rva:Rvan_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0272",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","rva:Rvan_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1484",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","rva:Rvan_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3595",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","rva:Rvan_3148 / rva:Rvan_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3148+rva:Rvan_3389",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","rva:Rvan_2359 / rva:Rvan_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2359+rva:Rvan_2944",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","rva:Rvan_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1032",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","rva:Rvan_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1278",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry82","162","rva:Rvan_3576 / rva:Rvan_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3576+rva:Rvan_3577",NA,"rn:R07633",NA,950,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","rva:Rvan_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1852",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","rva:Rvan_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1278",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","rva:Rvan_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3211",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","rva:Rvan_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1852",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","rva:Rvan_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2942",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","rva:Rvan_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1278",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","rva:Rvan_1280 / rva:Rvan_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1280+rva:Rvan_2089",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","rva:Rvan_1280 / rva:Rvan_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1280+rva:Rvan_2089",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","rva:Rvan_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3595",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","rva:Rvan_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3595",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","rva:Rvan_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3595",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","rva:Rvan_0162 / rva:Rvan_2085 / rva:Rvan_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0162+rva:Rvan_2085+rva:Rvan_3580",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","rva:Rvan_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3595",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","rva:Rvan_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3670",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","rva:Rvan_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3485",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","rva:Rvan_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2733",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry135","247","rva:Rvan_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3575",NA,"rn:R05693",NA,861,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry137","249","rva:Rvan_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2276",NA,"rn:R07137",NA,861,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","rva:Rvan_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0646",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","rva:Rvan_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0222",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","rva:Rvan_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1731",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","rva:Rvan_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1634",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","rva:Rvan_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3211",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","rva:Rvan_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2957",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","rva:Rvan_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2956",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","rva:Rvan_2359 / rva:Rvan_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2359+rva:Rvan_2944",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
