"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","apf:APA03_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_18390",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","apf:APA03_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_07350",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","apf:APA03_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_07350",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","apf:APA03_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_07340",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","apf:APA03_22670","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_22670",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","apf:APA03_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_08090",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","apf:APA03_24250","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_24250",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","apf:APA03_24260","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_24260",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","apf:APA03_24490","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_24490",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","apf:APA03_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_11930",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","apf:APA03_42270","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_42270",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","apf:APA03_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_02930",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","apf:APA03_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_07710",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","apf:APA03_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_07360",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","apf:APA03_07480 / apf:APA03_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_07480+apf:APA03_22700",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","apf:APA03_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_17720",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","apf:APA03_19530 / apf:APA03_19540 / apf:APA03_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_19530+apf:APA03_19540+apf:APA03_20750",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","apf:APA03_19530 / apf:APA03_19540 / apf:APA03_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_19530+apf:APA03_19540+apf:APA03_20750",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","apf:APA03_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_11930",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","apf:APA03_03780 / apf:APA03_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_03780+apf:APA03_11940",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
