"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","aoce:111563116","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111563116",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","aoce:111587566","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111587566",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","aoce:111587566","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111587566",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","aoce:111573479 / aoce:111588879","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111573479+aoce:111588879",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","aoce:111571851","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111571851",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","aoce:111582894","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111582894",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","aoce:111566406","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111566406",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","aoce:111585830","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111585830",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","aoce:111569365 / aoce:111584154","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111569365+aoce:111584154",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","aoce:111568100 / aoce:111579459","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111568100+aoce:111579459",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","aoce:111569199 / aoce:111586806 / aoce:111588300","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111569199+aoce:111586806+aoce:111588300",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","aoce:111564084 / aoce:111575097","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111564084+aoce:111575097",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","aoce:111564721 / aoce:111564722 / aoce:111570352 / aoce:111581621 / aoce:111581625","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111564721+aoce:111564722+aoce:111570352+aoce:111581621+aoce:111581625",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","aoce:111563405 / aoce:111564362 / aoce:111565808 / aoce:111570730 / aoce:111575840 / aoce:111581339","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111563405+aoce:111564362+aoce:111565808+aoce:111570730+aoce:111575840+aoce:111581339",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","aoce:111566673 / aoce:111572836 / aoce:111574353 / aoce:111581513 / aoce:111585436 / aoce:111588407","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111566673+aoce:111572836+aoce:111574353+aoce:111581513+aoce:111585436+aoce:111588407",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","aoce:111568665 / aoce:111569486 / aoce:111572105 / aoce:111574829 / aoce:111586880 / aoce:111588989","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111568665+aoce:111569486+aoce:111572105+aoce:111574829+aoce:111586880+aoce:111588989",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry43","106","aoce:111571215 / aoce:111571474 / aoce:111585375 / aoce:111585379","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111571215+aoce:111571474+aoce:111585375+aoce:111585379",NA,"rn:R00648",NA,550,1117,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","aoce:111582635","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111582635",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","aoce:111565809","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111565809",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","aoce:111580376 / aoce:111581700","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111580376+aoce:111581700",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","aoce:111578275 / aoce:111579819 / aoce:111580410 / aoce:111587673","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111578275+aoce:111579819+aoce:111580410+aoce:111587673",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","aoce:111569365 / aoce:111584154","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111569365+aoce:111584154",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
