"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","col:AM608_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_03455",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","col:AM608_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01635",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","col:AM608_00910 / col:AM608_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_00910+col:AM608_04015",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","col:AM608_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01130",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","col:AM608_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_04925",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","col:AM608_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_08900",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","col:AM608_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_03455",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","col:AM608_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01600",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","col:AM608_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01595",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","col:AM608_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_03075",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","col:AM608_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_02770",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","col:AM608_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_02770",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","col:AM608_00910 / col:AM608_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_00910+col:AM608_04015",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","col:AM608_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_02770",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","col:AM608_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_05570",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","col:AM608_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_05570",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","col:AM608_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_05580",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","col:AM608_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01800",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","col:AM608_04980 / col:AM608_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_04980+col:AM608_05580",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","col:AM608_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_00930",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","col:AM608_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01385",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","col:AM608_00405 / col:AM608_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_00405+col:AM608_06475",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","col:AM608_00910 / col:AM608_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_00910+col:AM608_04015",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","col:AM608_00780 / col:AM608_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_00780+col:AM608_01200",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","col:AM608_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_02320",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","col:AM608_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01600",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
