"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","awo:Awo_c13670","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c13670",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","awo:Awo_c30800","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c30800",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","awo:Awo_c05930 / awo:Awo_c26590","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c05930+awo:Awo_c26590",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","awo:Awo_c30810","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c30810",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","awo:Awo_c03690","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c03690",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","awo:Awo_c05340","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c05340",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","awo:Awo_c05320","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c05320",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","awo:Awo_c05180 / awo:Awo_c09210 / awo:Awo_c15660 / awo:Awo_c18280 / awo:Awo_c22740 / awo:Awo_c22750 / awo:Awo_c23260 / awo:Awo_c23750 / awo:Awo_c28010","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c05180+awo:Awo_c09210+awo:Awo_c15660+awo:Awo_c18280+awo:Awo_c22740+awo:Awo_c22750+awo:Awo_c23260+awo:Awo_c23750+awo:Awo_c28010",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","awo:Awo_c34310","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c34310",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","awo:Awo_c12870","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c12870",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
